bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.03949148540364621,0.004156365227024068,-0.021787146196308355,-0.0072735815592621066,0.017943858162887363,0.0013494633910211412,0.9336136874943243,ukf,4.438236572649516,0.915157300176936,nominal,565.0431053119913,222.5318440555684,99.23743784012163,0.9430693008612226,0.2094577563343398,32.8,0.0842806021197145,18.57467339611084,7.705084144512734,0.16075073457001993,0.000672654112940485,0.3932137555499841
0.03949148540364626,0.004430313027078692,-0.021787146196308376,-0.007254469996230018,0.017943858162887388,0.0015098395744011436,0.9491494888310115,ukf,4.386977707304011,0.9183697280421318,nominal,565.9719026218008,222.9167909154014,99.24557013834017,0.9510313166927503,0.2105401468172561,32.85,0.08594131085869443,18.577218996254004,7.69279024880438,0.16454119417226154,0.0005940056307993657,0.39260048573962864
0.039491485403646207,0.004473821584920178,-0.02178714619630838,-0.007514763979002146,0.017943858162887384,0.0014703544559675139,0.9649420307033096,ukf,4.336971062450689,0.9216326305781323,nominal,566.9007107380007,223.30118534302883,99.25376054253346,0.9590601425120763,0.21162127295995617,32.9,0.08768879280013529,18.575105651754875,7.682986856287847,0.16307497356651585,0.0007126261248600052,0.3921901158388875
0.03949148540364618,0.004438009187241569,-0.02178714619630836,-0.007375238987924188,0.0179438581628874,0.0015201611728914571,0.9809941303804147,ukf,4.287313257315425,0.9248876449499558,nominal,567.8295286130094,223.68508480912766,99.26187513994681,0.9671555700446463,0.21270115804385442,32.95,0.08580290578798813,18.577609348626297,7.672991787656729,0.16150892296763703,0.0007287887205125188,0.3916829900945154
0.037338228744013345,0.002100518373552282,-0.025887171154306984,-0.011295284080388579,0.018898227769739033,0.0025461819557608713,0.7476552725440138,ukf,1.9845446091620527,0.4969895880162633,nominal,568.9206384491016,224.63617633719502,99.19427827780173,0.8418856666781698,0.1963042933466401,33.0,0.09195705425383217,18.621017588389503,7.755458876428044,0.1448117118124113,0.004203491871406673,0.39464017778175137
0.037338228744013366,0.0021035678133505195,-0.02588717115430697,-0.011387021286176796,0.018898227769739033,0.002544219683717104,0.7600953116331475,ukf,1.9454530007779598,0.49775535386457365,nominal,569.8518435422636,225.02374844565253,99.20150093934939,0.8489884828834822,0.1973958101500821,33.05,0.09300870008523868,18.627186138113053,7.747425461871316,0.14409475009065845,0.004230008143193853,0.3941550219810628
0.03733822874401333,0.0019370276880521578,-0.025887171154306984,-0.011454815448052756,0.018898227769739012,0.002395218746184185,0.7727582065068398,ukf,1.905611453243869,0.49834935528155205,nominal,570.7833127326031,225.41085886403,99.2087271738855,0.8561615064879746,0.19848571514226954,33.1,0.09299920813022654,18.63158147547749,7.7369912732306965,0.14495463134670933,0.004174551605713894,0.3935938069633427
0.03733822874401335,0.001728320506033075,-0.025887171154306984,-0.011620131831554676,0.01889822776973898,0.0026229993458930095,0.785646587410536,ukf,1.8654798654100728,0.49882226952929504,nominal,571.7149961116576,225.79752465616485,99.21597605242306,0.8634045098735443,0.19957403899559956,33.15,0.09552870170277813,18.63575368671006,7.729640412163738,0.14500051015615717,0.004258525263197477,0.3931780056131299
0.03734341053018692,0.0018572419018351022,-0.025886968307051332,-0.01186635086158705,0.018159365596662137,0.0017986704603498542,0.7917632774100193,ukf,2.0835171406635156,0.5136922133410532,nominal,572.646140374795,226.18381637547697,99.28176666064013,0.8669690779854159,0.1994471155636087,33.2,0.10577535288634166,18.63808528059635,7.721152623222202,0.16371350518914574,0.004319344119084079,0.3927451024864608
0.037343410530186916,0.0022107760775193774,-0.025886968307051356,-0.01198713574135612,0.01815936559666216,0.0017453158255503025,0.8049290588714458,ukf,2.045492078379864,0.5145119956783327,nominal,573.5781082772717,226.5697120427964,99.2899121752848,0.8742804816112786,0.200533325221777,33.25,0.10820216676687372,18.640630818455726,7.71467406955848,0.1621070805899024,0.004461968108045333,0.39240012673593605
0.03734341053018697,0.0020162898579758615,-0.025886968307051363,-0.012077780999164345,0.018159365596662147,0.0017977394511718321,0.8183254340545106,ukf,2.008155697581476,0.5154017888944831,nominal,574.5100779765538,226.9551761797527,99.29797734368066,0.8816610391804791,0.20161800942677405,33.3,0.10743291766032571,18.638157152838083,7.703891408703054,0.16049965523886822,0.004496264561499874,0.3919530145692924
0.03734341053018692,0.0020427887525145336,-0.02588696830705137,-0.012276967549955957,0.01815936559666216,0.001795339070636455,0.831955068709109,ukf,1.972408731856417,0.5165244366191891,nominal,575.4418634536611,227.34028083378064,99.30593974948357,0.8891105266935804,0.20270119686691404,33.35,0.1128675271970647,18.63326193143561,7.700294752411421,0.15799657687735075,0.004899298598487256,0.39188089963334893
0.03734718813837033,0.0020404684400542536,-0.025886805309269765,-0.012187801823488003,0.017592201889402297,0.0012458711586390663,0.8387985102292149,ukf,2.268141554078945,0.5338508928550919,nominal,576.3730663220242,227.72503176024802,99.35890566339911,0.8929774824160188,0.20258493519280205,33.4,0.11810243355020551,18.63559066152069,7.6892423647990285,0.17056940834476417,0.004817318382330349,0.3913300982637562
0.03734718813837033,0.0018580470895555035,-0.02588680530926975,-0.012106426691404652,0.017592201889402304,0.0013259840581767227,0.8527206882751243,ukf,2.234490096500631,0.5355446997548695,nominal,577.3048460718776,228.10924745271905,99.36734060058967,0.9004950960037206,0.20366604942474473,33.45,0.11633671186693509,18.635599332613033,7.679385334037387,0.16682807928153312,0.004827509471770686,0.39087786382923423
0.03734718813837029,0.001997459514979559,-0.02588680530926974,-0.012110315461280321,0.017592201889402293,0.0015174112708924645,0.8668813343248295,ukf,2.200262325589636,0.5372091832845743,nominal,578.2367002337307,228.49299588591794,99.37561487679656,0.9080808188361839,0.20474571943399306,33.5,0.11544819859123605,18.63856714153419,7.670551993921048,0.16414296899235015,0.004822161475649178,0.390416553379373
0.03734718813837029,0.002027674328417446,-0.025886805309269706,-0.012276234359890125,0.017592201889402307,0.0016502128065564413,0.8812831496990823,ukf,2.1659913552354406,0.5388720563245888,nominal,579.1686256683519,228.87628676478585,99.38379997635758,0.9157344323299391,0.20582397208380396,33.55,0.11531450953692708,18.638450243329608,7.661083160801796,0.16326101344657873,0.004839278104691758,0.38998423768955753
0.03733627498741414,0.0019262401752035557,-0.025887319557625084,-0.012453818237514035,0.019321232338492436,0.003466963066604878,0.8888874205942606,ukf,1.509187293143909,0.5001435061456205,nominal,580.1020451695282,229.25904055319816,99.25404369465032,0.9199009606235773,0.2057188389934619,33.6,0.10050184488749317,18.637639448207164,7.650090788224567,0.12597121247105386,0.004792762146219154,0.3894948862288316
0.03733627498741411,0.0018062091353374735,-0.025887319557625063,-0.0127165327684327,0.019321232338492422,0.0035415570716073423,0.9035972927955146,ukf,1.476546928069208,0.5009557261903771,nominal,581.0340466501904,229.64141079306387,99.26034320688655,0.9276224198136449,0.20679505804861548,33.65,0.10355716392125372,18.64241977825246,7.644718806404482,0.12600927697205497,0.004892202003834001,0.3891581536927637
0.037336274987414125,0.0015522407278008715,-0.025887319557625042,-0.012694479427107719,0.01932123233849242,0.0036940932554940693,0.9185536457488401,ukf,1.4439463684230862,0.5016895810896729,nominal,581.9662084060914,230.02337971057284,99.26660542855089,0.9354109594177733,0.2078699093873344,33.7,0.10159323426363441,18.644050457812625,7.6340378939566165,0.12447958960445464,0.004800412740469717,0.38863692103969044
0.0373362749874141,0.0016433641878200733,-0.025887319557625015,-0.012495803975551846,0.01932123233849242,0.0037544130483632733,0.9337592164243035,ukf,1.412349108305982,0.5024905269917356,nominal,582.898392358105,230.40490405739487,99.27288227810516,0.9432663676807401,0.2089434181912026,33.75,0.10405673321997166,18.64330762270435,7.6269359789202635,0.1265943925727455,0.0049107546738902386,0.3883246140794356
0.03734001074458551,0.001296171769268141,-0.02588712872710523,-0.012642267891296756,0.018695241529461393,0.0032986094635793356,0.9421589010080883,ukf,1.581676405166434,0.5145240427860485,nominal,583.8300368993977,230.7860601486135,99.32930264677809,0.947729351572773,0.20884979306514814,33.8,0.10816510930192304,18.64350891789136,7.619110265816106,0.13794275597640143,0.00496312986592784,0.3879611999557866
0.0373400107445855,0.0013998805696980865,-0.02588712872710522,-0.012547937826362146,0.01869524152946142,0.0033038161365625835,0.9576884095902245,ukf,1.5513219921652615,0.5156825191309233,nominal,584.7622794403198,231.1667665561603,99.33618012689152,0.9556523284843444,0.2099213067806384,33.85,0.10645941246237946,18.64619271900026,7.60914603607095,0.13715644855796197,0.004863578695506909,0.38745278371278247
0.03734001074458554,0.0013696431498650824,-0.025887128727105232,-0.012737922240578865,0.01869524152946141,0.0031230602767376506,0.9734725521379607,ukf,1.5214852964907926,0.5168198613451863,nominal,585.6946349958378,231.54700125043138,99.34307006612492,0.963641378540969,0.21099152492324752,33.9,0.10641666797852137,18.64802950168611,7.600241734762422,0.13844112077636628,0.004821590446428825,0.38700891887578476
0.03734001074458557,0.0014888799007609782,-0.025887128727105232,-0.012373303386084519,0.01869524152946138,0.003121379998706578,0.9895141013614109,ukf,1.4925344810598282,0.5180200625595659,nominal,586.6270087957427,231.92677183336605,99.3499549196623,0.9716962978917496,0.21206047112249624,33.95,0.10499293410801565,18.64692249449852,7.59058158262677,0.13695302072255106,0.004792829676274035,0.3865853338136898
0.03832091722268415,0.0022446251772900785,-0.029483552900107915,-0.015866838953708263,0.017692382328722143,0.002274381824401858,0.7592828475251139,ukf,3.422771766214517,0.9293208397569158,nominal,587.3749042843812,232.8795693806168,99.43762747262231,0.8488274222253127,0.19605402142895392,34.0,0.1964537665058381,18.620271268764093,7.666852927264069,0.1615810717296765,0.0091876643504758,0.39059245986634034
0.03832091722268417,0.002292761088938021,-0.029483552900107925,-0.015891205429429678,0.017692382328722143,0.0024034923034417996,0.7717900065555319,ukf,3.393133803344546,0.9373509015758698,nominal,588.30597310162,233.2627483089455,99.44568950149943,0.8559145585561736,0.19713512883842552,34.05,0.19736024829712345,18.622481420801073,7.6603042058903466,0.1609000833543599,0.00922568230939902,0.3902499478049655
0.03832091722268417,0.0020863062835508525,-0.029483552900107936,-0.015762084380228976,0.017692382328722153,0.002039348126847893,0.7845190200141872,ukf,3.3642765949262827,0.9455558649084842,nominal,589.2370138967552,233.6456955476317,99.45372158938156,0.8630710489639379,0.1982146007979614,34.1,0.20290188419133612,18.619150384581076,7.657585341554104,0.16038343193111432,0.009537018588222868,0.3901879951454531
0.038320917222684145,0.0019585051615534366,-0.029483552900107957,-0.015767026680795757,0.01769238232872215,0.0020268417544999223,0.7974724828643637,ukf,3.336008628207702,0.9538363449823293,nominal,590.1680757292129,234.02831079706243,99.46175017073878,0.8702966724148501,0.19929246815427532,34.15,0.1996727167093992,18.623322913689762,7.647024635675216,0.1607598223632033,0.00933903150333304,0.38962402222815745
0.038324837537200805,0.0018734237537693169,-0.029483331403649768,-0.015592777969653913,0.017120774150357374,0.0012105907798515766,0.8037018938532451,ukf,3.8170792831518128,0.9746337259773625,nominal,591.0986730073114,234.41044296439463,99.51600474880317,0.8738971749271011,0.19916720438334884,34.2,0.20328582220695748,18.62217875422482,7.637891042625458,0.17488456004183833,0.009299471873652099,0.3892258414326764
0.038324837537200854,0.001774591446161461,-0.02948333140364981,-0.01562653919822622,0.017120774150357378,0.0011841876843755178,0.8169322661232459,ukf,3.7887784428989484,0.983051251601042,nominal,592.0298585480896,234.79215711786566,99.52466651294102,0.8811904681533432,0.20024294807343285,34.25,0.2018603811270913,18.62524287689226,7.630675096221221,0.17158600547045974,0.009261206936040267,0.3888363810867241
0.038324837537200854,0.0013651983221740008,-0.029483331403649803,-0.015695841700771693,0.01712077415035737,0.0009116016114002166,0.8303921267325578,ukf,3.7589811310832193,0.9913787521096482,nominal,592.9611647872302,235.17347893303867,99.53319907149333,0.8885520847002049,0.20131714358613279,34.3,0.19991899565227111,18.62700668871699,7.6221975107072915,0.16971633662249347,0.00918191361845011,0.38841337873278997
0.03832483753720089,0.0014911171336213225,-0.02948333140364983,-0.01610992445334543,0.01712077415035737,0.0008800668846210349,0.8440841050324916,ukf,3.7286631698808153,0.9996413815029629,nominal,593.8925147606004,235.5543532041275,99.5416502861053,0.89598180683354,0.20238981977856127,34.35,0.19746344472732644,18.626992246085273,7.612773332841492,0.16833224785559803,0.009084896019985855,0.387980198601731
0.038315853740226904,0.0013124927405307255,-0.029483873030112028,-0.01603709907001026,0.01849946549671251,0.002486521954661196,0.8510364500598846,ukf,2.926380261689891,0.9803706576259802,nominal,594.8251827786777,235.93483316905704,99.4382336755718,0.8998794032180923,0.20227478308807115,34.4,0.1900475056583142,18.62952373514346,7.606931389362612,0.1384363657131343,0.009097121026266475,0.38766386722170026
0.038315853740226884,0.0010915955579567233,-0.02948387303011204,-0.016056425279585868,0.018499465496712483,0.0023376189547455947,0.8650202514660175,ukf,2.8976007736018476,0.9881154122567029,nominal,595.7567588991649,236.31500282147874,99.44516881966518,0.9073765177546054,0.2033453814157952,34.45,0.18927891305712005,18.633521084336692,7.59985470751338,0.13896939803000347,0.009017358484781468,0.38726321358710025
0.03831585374022684,0.0011893167955144765,-0.02948387303011202,-0.01628977286081095,0.018499465496712504,0.0024329916894663614,0.8792413069807298,ukf,2.8688573371881447,0.9958349241816215,nominal,596.6884540164593,236.69486348405397,99.45209779387521,0.9149409329251127,0.20441451364432442,34.5,0.19040035154094972,18.634283607491426,7.59457179549484,0.13818957036383767,0.009073118799265423,0.38700580674658264
0.038315853740226835,0.0009466110595712507,-0.02948387303011203,-0.01612752494565558,0.018499465496712508,0.002379139514343001,0.8937022804194197,ukf,2.840499216712603,1.0035702988169157,nominal,597.6202433387546,237.07445037486494,99.45904827471232,0.9225724360489277,0.2054822068008771,34.55,0.1911308959397998,18.637289284301552,7.588903836945889,0.13982966312595088,0.009061298140836449,0.3866886010078518
0.03831295118102857,0.0011286766128715264,-0.029484058944404496,-0.016036918346697578,0.01896934144241796,0.0029024051642690465,0.9014113265810383,ukf,2.649797079336717,1.004602622015893,nominal,598.5526412543268,237.4538426255701,99.42785582572645,0.926764506387068,0.20537787891151443,34.6,0.19346491181688763,18.64219053178378,7.586832885929226,0.13345847307557593,0.00917170999166217,0.3865014674750265
