bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.04339698721871483,0.007876849835303006,-0.018428137885418163,-0.003961513208353201,0.01962828711886924,0.002620797565739807,0.7589140353189339,ekf,9.333259955396839,1.184038876000761,nominal,533.1717950807888,208.87598952621298,98.88763524251632,0.8477913308861711,0.19948115855597282,31.1,0.1850514489319966,18.421115672487126,8.077942623921896,0.13423606348085312,-0.00028217155386256465,0.413262380974776
0.04339698721871483,0.007930386386795822,-0.018428137885418163,-0.003987047227912436,0.01962828711886924,0.002666963660191011,0.7717999523059919,ekf,9.28969446185,1.1928008576726097,nominal,534.0928598080367,209.27959707937575,98.89433139785228,0.8550983400690645,0.20058734168129105,31.15,0.18542906701565137,18.42147341742836,8.066359502590545,0.13361014995737275,-0.0001347323126497102,0.4127277409948203
0.04339334298166672,0.007882452792839743,-0.018428133889415846,-0.003964568646772625,0.0201056727248437,0.0028675710054503825,0.7777739001416294,ekf,9.25656679894934,1.2015184187306986,nominal,535.0145048337679,209.68247482041517,98.86446575737178,0.8586162523301857,0.2004528064178813,31.2,0.18508730201689394,18.425341012467516,8.04987089145678,0.12379195387678223,-0.0002840735649809467,0.41189940505494327
0.04339334298166672,0.007751385738864025,-0.018428133889415846,-0.004014684638567209,0.0201056727248437,0.0029027111319598863,0.7909393180366513,ekf,9.210539094936076,1.21029045089267,nominal,535.9357889598809,210.08467067268128,98.87059406756048,0.8659925313778911,0.20155697050479796,31.25,0.18542793079766837,18.426024032053423,8.037963199187033,0.12134045367118648,-0.00016463772157493395,0.4113430078936318
0.04339334298166672,0.007359132778313987,-0.018428133889415846,-0.004054400960376507,0.0201056727248437,0.003006684454039534,0.8043385438815186,ekf,9.163461502235778,1.2190479174245812,nominal,536.8571226397287,210.4862465750663,98.87664884861826,0.8734393016267707,0.2026596937725059,31.3,0.18550415578392038,18.427323161857977,8.025072896213741,0.12085078864031766,-0.0001057320596062894,0.4107293193193243
0.04339334298166672,0.007681248958755757,-0.018428133889415846,-0.0042216805359017,0.0201056727248437,0.003189444346787175,0.8179743149081927,ekf,9.115535438333108,1.2278050663685314,nominal,537.7785064937647,210.88718353965356,98.88263968174044,0.880956328078705,0.20376100375436457,31.35,0.18616337796667687,18.428030999577324,8.012405687277177,0.11878253624686305,-2.846983982873752e-05,0.41013730308659674
0.043401135495936674,0.007378394391051132,-0.018428113268268626,-0.0043337399290322,0.019029225591520794,0.001861528159548622,0.8246928911743042,ekf,9.100424702854795,1.2380311604159484,nominal,538.6988487282438,211.28758070865032,98.97125686854756,0.8847899037471096,0.20363887770741498,31.4,0.18760217743400362,18.426801820724354,8.00133543559262,0.14243800853213637,0.00015645466131264385,0.4096563418573323
0.043401135495936674,0.007380728784680067,-0.018428113268268626,-0.004475705203309819,0.019029225591520794,0.0018148148792882582,0.838623892339822,ekf,9.050476479850513,1.2467903435695131,nominal,539.6202807471589,211.68729668125698,98.97831119575909,0.8923759868154156,0.2047381940613081,31.45,0.1859190388586136,18.430478935880817,7.987303468672627,0.13973507992911569,0.00010519295643396376,0.40894266399872853
0.043401135495936674,0.007569681205865708,-0.018428113268268626,-0.004448953991430719,0.019029225591520794,0.0017961124440800356,0.8527967810350922,ekf,8.999513348895766,1.255556223790952,nominal,540.5418402437576,212.0862899211085,98.9853612933815,0.9000314783263522,0.2058361464107408,31.5,0.18691398620903796,18.43190092806968,7.972426125386864,0.14226882496743132,5.617076038211266e-05,0.40823477198969976
0.043401135495936674,0.0077954283626982535,-0.018428113268268626,-0.004475888111223786,0.019029225591520794,0.0019670906584924597,0.8672143323816325,ekf,8.94726007823682,1.264293285305031,nominal,541.463545945928,212.4846003100269,98.99250632278603,0.9077561498593295,0.20693276054469892,31.55,0.18416952110265694,18.436327158745165,7.959989431349152,0.1435323512136207,5.549202974819423e-05,0.40757884645359416
0.04339893207514659,0.0077851699164201635,-0.018428127154470786,-0.004436645382924823,0.019350887880782385,0.002179228623147452,0.8747113524831351,ekf,8.861441722719036,1.271879402621317,nominal,542.3857982998617,212.88223014423687,98.97486592924241,0.911901489685521,0.20682329291649648,31.6,0.18046741870116337,18.441982601684106,7.945735440138194,0.13504701140783273,-5.627914817063484e-05,0.40681552804033966
0.04339893207514659,0.0076222198502212055,-0.018428127154470786,-0.004515528614542776,0.019350887880782385,0.0022364798085888066,0.889440227704853,ekf,8.806071019777795,1.280503447865609,nominal,543.3078322403418,213.27918229204604,98.98156592688453,0.9196949873661705,0.20791793890559884,31.65,0.18437969431816953,18.43937501752304,7.93235047223013,0.13295289427664964,3.0506093517068678e-05,0.4062545420684937
0.04339893207514659,0.007611410006443213,-0.018428127154470786,-0.004556751600578139,0.019350887880782385,0.002327593971473734,0.9044192193606277,ekf,8.751634773352789,1.2892106503583824,nominal,544.2298037024144,213.67550722999943,98.98810142755448,0.927556829804545,0.20901129334064722,31.7,0.18514556679415356,18.43948346538008,7.920647045903832,0.12846713252123226,0.00013658593060794644,0.40571670304769547
0.04339893207514659,0.007758527563152547,-0.018428127154470786,-0.004520982815113357,0.019350887880782385,0.002204122226044023,0.9196511405247021,ekf,8.69658024579536,1.2978604807456025,nominal,545.1517549560369,214.0713732111103,98.99451251028468,0.9354867965231825,0.2101033804008303,31.75,0.18515655278696616,18.438566679517006,7.913992198530549,0.1279761766865042,0.0004898722566286651,0.4054299990806097
0.04339297394921116,0.008008915230964878,-0.018428186023421077,-0.004674492662541257,0.02027209291366117,0.0032079941069431232,0.9279611003326901,ekf,8.656264941171045,1.306244636615966,nominal,546.0744961008525,214.46662238933675,98.92973707156041,0.939939824795116,0.21000676884353833,31.8,0.1884740861459315,18.438818993549283,7.897196186461141,0.10897148728498438,0.0003514387084715409,0.4046555798816672
0.04339297394921116,0.008093209379135984,-0.018428186023421077,-0.004488521672984783,0.02027209291366117,0.0030803910316951726,0.9435208039725588,ekf,8.602430509895836,1.3150252385935346,nominal,546.996531338257,214.8611165255228,98.93513621746195,0.9479383822132632,0.21109691343728015,31.85,0.18713643323009072,18.442590502631013,7.882569260980085,0.10699434877617957,0.000238923594424012,0.4039111596981777
0.04339297394921116,0.00810516249057576,-0.018428186023421077,-0.0045639175071241975,0.02027209291366117,0.0033096249298862207,0.9593390039145139,ekf,8.548816905703607,1.3238684076052272,nominal,547.9186454881235,215.2548783922255,98.940416439704,0.9560042454157707,0.21218583488259368,31.9,0.18998119333828759,18.44197549203088,7.867905407129324,0.10421454090596098,0.00020622205447917707,0.40325070946371133
0.04339297394921116,0.008275347504701651,-0.018428186023421077,-0.004322530180374904,0.02027209291366117,0.0032476446805440734,0.9754185512595762,ekf,8.496526184299316,1.3328691455317874,nominal,548.8407955675195,215.64781547566076,98.94557470563942,0.9641372028860982,0.2132735558709369,31.95,0.19173645084801028,18.444027683811225,7.8495779302808915,0.10211609651109978,-5.141995173163494e-05,0.40236955077908326
0.038900899627784084,0.0037096303719470064,-0.020509116136147757,-0.006142610458896166,0.01960333596224703,0.0026407509888154816,0.7371576392395197,ekf,4.970766927866724,0.8694275178779256,nominal,550.2159117533117,216.25603977272885,99.00168422567788,0.8355985782492368,0.19640561478706486,32.0,0.08625244781484905,18.541780775194727,7.877333072183661,0.11793337846946057,-6.468214834454145e-05,0.4017370794019899
0.038900899627784084,0.003616706135667107,-0.020509116136147757,-0.005986426048253066,0.01960333596224703,0.002579449861395959,0.7495237703957668,ekf,4.91894086091424,0.8731565574380354,nominal,551.1431681134518,216.64963898096207,99.00758171092895,0.8427086224155318,0.19750473628446127,32.05,0.0806456153787259,18.54847363040637,7.8666352571454015,0.11796603157319373,-6.844322913757139e-05,0.40111849195416044
0.038900899627784084,0.0036955014368044298,-0.020509116136147757,-0.005800863549496927,0.01960333596224703,0.0029807271681265603,0.7621132269273627,ekf,4.86530622788288,0.8767398447018202,nominal,552.070640926404,217.04267692330444,99.01349471952712,0.8498895208776738,0.19860227713244333,32.1,0.07978369419030255,18.550438887680052,7.854882436548278,0.11855431235401324,-3.327037578149117e-05,0.4005432963961227
0.038900899627784084,0.003920761271054063,-0.020509116136147757,-0.005652823803733723,0.01960333596224703,0.003071385495224642,0.7749286636000647,ekf,4.811205244228293,0.8802957373714613,nominal,552.9982677627992,217.4350541202032,99.01938199805909,0.8571410404729197,0.1996982676178649,32.15,0.07819880097208896,18.554634568130293,7.840205439402677,0.11693682892465632,-0.00017961802705235286,0.39979111325099426
0.0388997077556922,0.00402889040596114,-0.020509136518323343,-0.005716546551051525,0.019767260373433786,0.0030839890247887046,0.7809152999713856,ekf,4.7574307149803285,0.8837692870150685,nominal,553.926189862288,217.82674138022682,99.01241318625624,0.8606573538094456,0.19956568906132247,32.2,0.0788192968881371,18.55590953474159,7.827573692763974,0.11091431185595942,-0.0001807879245689925,0.3991887155517418
0.0388997077556922,0.003912139366510782,-0.020509136518323343,-0.005796986732221775,0.019767260373433786,0.0033944070468941573,0.7940073765075866,ekf,4.704257222476757,0.8873656682685093,nominal,554.8539527293557,218.21783169440786,99.01796441114168,0.8679775412830119,0.200659591799884,32.25,0.08081263059778068,18.55460514796851,7.816038874479169,0.11113468356136859,-8.692995381132107e-05,0.3986860279931496
0.0388997077556922,0.003903072824546751,-0.020509136518323343,-0.005851052854633217,0.019767260373433786,0.0035923429785811554,0.8073305770983379,ekf,4.652217957151817,0.8910372456761824,nominal,555.781716216825,218.60826559381633,99.02356584709884,0.8753675103136141,0.20175199858017426,32.3,0.08167238100092289,18.555934350804097,7.801317101860439,0.1129227547247623,-0.00019478163905617407,0.39798638742986364
0.0388997077556922,0.0039832468169590934,-0.020509136518323343,-0.0058189155950772835,0.019767260373433786,0.003279380524461549,0.8208875929108188,ekf,4.599595262243678,0.894668459442767,nominal,556.7096563956467,218.99804879636113,99.0292396179105,0.8828270317388421,0.20284293773118217,32.35,0.07724533267616954,18.56167280205792,7.790010999930892,0.11402807774199583,-0.00023606092157679726,0.3973581500911673
0.03890429058514619,0.0040138016850482655,-0.020509041953756087,-0.005921442557805646,0.01910326807946708,0.0025209142172575895,0.827604063863609,ekf,4.577268732502751,0.8995704950695314,nominal,557.6372144682981,219.3872678527879,99.08673635459152,0.8866509962879289,0.20272160686315327,32.4,0.07573876009670845,18.565349215701485,7.777796229235177,0.12671809289481722,-0.00028424017547790115,0.39672791755811204
0.03890429058514619,0.003721433827940164,-0.020509041953756087,-0.005988600675722851,0.01910326807946708,0.002557198168238805,0.8414530387517482,ekf,4.523037781772067,0.9030668875765008,nominal,558.5655071379484,219.7758572970248,99.0930535974926,0.8941789303767261,0.20381049277706206,32.45,0.07599353395910148,18.56635757030901,7.765781540240678,0.1259716231480195,-0.00027715910849934744,0.39615792385568305
0.03890429058514619,0.0038677536567502044,-0.020509041953756087,-0.006135035519472892,0.01910326807946708,0.0026281218437556597,0.8555410766897766,ekf,4.468592554794415,0.9064888895557243,nominal,559.4939045298141,220.16391643541542,99.09937737893293,0.9017755829048124,0.20489796243596234,32.5,0.07335084088083235,18.569538104321364,7.756583995384903,0.1269796344656578,-0.00018775855808650377,0.39567530164968656
0.03890429058514619,0.0037436962432465803,-0.020509041953756087,-0.005908444137058381,0.01910326807946708,0.0025798036742296915,0.8698709053015846,ekf,4.413537874352907,0.909787458699135,nominal,560.4224325318229,220.55149244139952,99.10571490649933,0.9094407305238269,0.20598404236692572,32.55,0.07197205128605781,18.571581976029172,7.746456243979854,0.12652146819060534,-0.00012443000578832297,0.39517173272531614
0.03891574363974532,0.0035235345766922027,-0.020508766155342084,-0.005732941036040816,0.01735139860446452,0.0007999322228671758,0.8773511980765183,ekf,4.905999372156534,0.931017854405073,nominal,561.3495310736497,220.93856919937764,99.24941180711771,0.9135691779385071,0.2058743682386101,32.6,0.08791654614926975,18.574873378746528,7.7346364101183696,0.1686343617318465,-0.0001678711276560385,0.3945665924297105
0.03891574363974532,0.003641444968141151,-0.020508766155342084,-0.00592292083561193,0.01735139860446452,0.0006302517892529079,0.891988675488272,ekf,4.851739836996501,0.934623171443364,nominal,562.2783146581911,221.3250553657728,99.25783113875144,0.9213024731802676,0.20695842867726502,32.65,0.08712674510155786,18.576470002910913,7.724810245689337,0.16813890361711753,-9.283394292980418e-05,0.39408520151622883
0.03891574363974532,0.0033721224418044246,-0.020508766155342084,-0.005786311989850043,0.01735139860446452,0.0007024734683731861,0.9068732972624334,ekf,4.79844420379548,0.9382689548986748,nominal,563.2071785283031,221.7109243743469,99.26631365872784,0.9291034405904839,0.2080411479629129,32.7,0.09023592898990031,18.578084801565268,7.7099500972724,0.17116189543899346,-0.0002547274897537477,0.3933722234616963
0.03891574363974532,0.0034711038133746694,-0.020508766155342084,-0.0057934991645187325,0.01735139860446452,0.0007143945552480317,0.9220078275478907,ekf,4.7460400107128,0.941934808126127,nominal,564.1361220700234,222.09621313086564,99.27487397292631,0.9369718640533558,0.20912255096148444,32.75,0.08938546506994731,18.579656867251938,7.701600163478898,0.17125067250033202,-0.00012246857081876783,0.3929588137137249
0.038912128609207695,0.0035770084325855503,-0.020508865383695004,-0.005995300746648755,0.017936459046435323,0.0013420642745691005,0.9302865005179775,ekf,4.48810307327873,0.936826301918919,nominal,565.0656050967043,222.4810778754916,99.2374733386733,0.9414013624587374,0.20902486606351864,32.8,0.08304965830419027,18.579691541294594,7.693477392106882,0.16077842636906253,4.3913392928640604e-05,0.3925850148299723
0.038912128609207695,0.003850956232640125,-0.020508865383695004,-0.005976189183616646,0.017936459046435323,0.0015024404579490787,0.9457447380540779,ekf,4.436741061383213,0.9401896934476454,nominal,565.9946540379688,222.86544279985324,99.24560703073071,0.9493376692583568,0.2101042827627513,32.85,0.08496754463490358,18.582266109277487,7.681119582357903,0.16456925592712693,-3.829058460258494e-05,0.39196818952422663
0.038912128609207695,0.0038944647904816665,-0.020508865383695004,-0.00623648316638877,0.017936459046435323,0.0014629553395154524,0.9614583454836866,ekf,4.386622578070905,0.943600895220669,nominal,566.9237152340161,223.24925209630717,99.25379884726081,0.9573406245705549,0.21118242915689744,32.9,0.08637037986349604,18.580181732618097,7.6712522758007395,0.16310340527720374,7.666595024380385e-05,0.3915541556642715
