bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.03944311359672521,0.006930535711986846,-0.028418947079516567,-0.011241953843809674,0.012255093643563636,-0.00969654292729028,0.6243599630957326,ekf,5.882022278350194,1.1004887692557443,dropout_robust,649.0476879697519,12.92681373220496,119.02090817793353,0.7674045615217499,0.18064879750257792,31.45,0.11831452038057745,18.70397475587434,-0.3860418279373075,0.12790923894846257,0.0035664036369675856,-0.020636630990946557
0.03944415309004522,0.0069779868925838595,-0.028417156702002934,-0.011390622266337868,0.011819394047964114,-0.010097089464742753,0.6298354442324449,ekf,5.496381147216357,1.0897055333720949,dropout_robust,649.9857078336511,12.912626622922565,119.08329622154803,0.7697943478049916,0.18549674661374607,31.5,0.12168508012106312,18.715699114349757,-0.37377042825905565,0.12676294204570696,0.0036666553563104998,-0.01996830289046092
0.03944415309004522,0.0067052633862808644,-0.028417156702002934,-0.011676915302432457,0.011819394047964114,-0.010245347852811665,0.6398750469518035,ekf,5.454217639892373,1.0938728349131068,dropout_robust,650.9217768107709,12.894174645538982,119.08950613900322,0.7750486677494163,0.1905366839993947,31.55,0.12283356992097753,18.72705997044251,-0.3643086670842789,0.12163375616205846,0.0036099619841389874,-0.01945114297035284
0.03944415309004522,0.006646326593976425,-0.028417156702002934,-0.0114142710385703,0.011819394047964114,-0.010163200579363279,0.65022636110373,ekf,5.411604908928097,1.0981178671664547,dropout_robust,651.8584488504541,12.876341702774736,119.09551597405083,0.780446745414524,0.19552831048330716,31.6,0.12697744648386675,18.73982161688831,-0.34900904348549766,0.11875964574214669,0.0038597731986356187,-0.01862177280459669
0.03944415309004522,0.006725202210999676,-0.028417156702002934,-0.011674218718655975,0.011819394047964114,-0.010254318068705038,0.6609044108797825,ekf,5.368217120649215,1.1023757114763082,dropout_robust,652.7958058334477,12.8592578731063,119.10126130592128,0.7859948393525477,0.20047655166625675,31.65,0.1282344209063103,18.754457702860527,-0.3343441432520049,0.1110536290762489,0.004070792074736929,-0.01782556100057243
0.033587977964682283,0.000725948276379805,-0.02235405166932419,-0.0053581372556507564,0.013776464564269304,-0.007953345011982995,0.646586058733793,ekf,4.935053427635896,1.0452228456722872,dropout_robust,653.8069757432172,12.766184619491796,119.08503374946096,0.7837737157597696,0.1715122208580765,31.7,0.029512151589453358,18.838691726811266,-0.39200168208349695,0.08278942045793428,0.0005002724311937712,-0.02080532583218252
0.033587290425550725,0.0005699330888751866,-0.02235520562288146,-0.005373014437515387,0.013942925727400753,-0.007774525838400048,0.6519514500704631,ekf,5.098245051436491,1.0531901483376105,dropout_robust,654.7481853042382,12.74481978692318,119.0639393325491,0.7860637481658261,0.17652060528391675,31.75,0.02807077074428766,18.85331591706427,-0.3796083146640766,0.06928646117709034,0.00057724415384941,-0.020132109896778664
0.033587290425550725,0.0006370809587025045,-0.02235520562288146,-0.0055422427180132385,0.013942925727400753,-0.007622766677499129,0.6619019391098102,ekf,5.038425382792477,1.0544209713082768,dropout_robust,655.6911224331286,12.72606355728224,119.0672536152005,0.7911828710279261,0.1816814641708438,31.8,0.03065552958786875,18.864169238550705,-0.3706408709735539,0.06328484487923203,0.00046234430269365134,-0.01964534898834967
0.033587290425550725,0.0005914433540466849,-0.02235520562288146,-0.0055276424805711585,0.013942925727400753,-0.0078530892363965,0.6721436427696944,ekf,4.9783921760833625,1.0557069705034514,dropout_robust,656.6347422337176,12.707729712792354,119.07027042122029,0.796431923944542,0.1867844282024186,31.85,0.028049445292184155,18.88062278501108,-0.36271290862187755,0.05738739591260781,0.0002921968610185566,-0.01920849232865234
0.033587290425550725,0.0006122680538133349,-0.02235520562288146,-0.005723617349697684,0.013942925727400753,-0.007803090486645306,0.6826909671080755,ekf,4.917592618751737,1.0569866479506556,dropout_robust,657.5791172195854,12.689808544686466,119.0729884741455,0.8018170077107988,0.19183549592192015,31.9,0.02862405310095896,18.89437664970497,-0.35413381561367946,0.05133472109581645,0.00014779405701448312,-0.018740621225962775
0.033587290425550725,0.0007783934687286206,-0.02235520562288146,-0.005789099717513773,0.013942925727400753,-0.0077516134518175565,0.6935587425712397,ekf,4.856711295312506,1.0583340820115241,dropout_robust,658.5241767105219,12.672343746164929,119.07539220890389,0.8073442517359422,0.19684002498460212,31.95,0.02977418250089487,18.908002987756138,-0.3444581252478056,0.04481466924009777,5.5376764942050016e-05,-0.01821556865431034
0.029450830331844785,-0.0034038637483014,-0.0278081488884198,-0.01116396144571924,0.01814604415760835,-0.0034804532112957323,0.6031563268830311,ekf,3.786689045847367,0.7531109029815365,dropout_robust,659.8253253218044,12.782400169133982,118.97672321945188,0.7561036746642853,0.16885561481299827,32.0,0.09037151898293186,18.984949872826537,-0.26728305365683735,-0.015877686454353106,0.003570602772063669,-0.014077750967035112
0.029450830331844785,-0.0035074522641159248,-0.0278081488884198,-0.011023713099718582,0.01814604415760835,-0.0037163935326313575,0.6122146226484002,ekf,3.7461234746661405,0.7529455374359618,dropout_robust,660.7749306922505,12.769391339948964,118.97571672448079,0.7608621735456793,0.1741374445554949,32.05,0.09295576058601758,18.999264945020464,-0.25307011374388816,-0.024382112389414796,0.0037015073439525814,-0.013319207312047276
0.029450830331844785,-0.0035065880401845204,-0.0278081488884198,-0.011029781891301754,0.01814604415760835,-0.003747847589119096,0.6215381016442516,ekf,3.705506363900315,0.7529004881209739,dropout_robust,661.7252294925631,12.756980358793268,118.97431255805199,0.7657435518846799,0.17935154993616292,32.1,0.09105708026370542,19.012687067485082,-0.24336913248393682,-0.031784544762562414,0.003588447481001289,-0.012799655355982218
0.029450830331844785,-0.003386542379743014,-0.0278081488884198,-0.010997501225873361,0.01814604415760835,-0.003738709368768106,0.6311405730666294,ekf,3.6647208147595807,0.752950577187042,dropout_robust,662.6762666846674,12.745195473760477,118.97249042418926,0.7707540874916796,0.18450511230668193,32.15,0.09516179870978933,19.028800616690628,-0.22802626882775667,-0.041100809746881496,0.0037679485757524667,-0.011982644607636176
0.029450830331844785,-0.003507153405695365,-0.0278081488884198,-0.011027116429401566,0.01814604415760835,-0.0036056487439563682,0.6410362619227754,ekf,3.622935086912684,0.7530193896115396,dropout_robust,663.6281155233727,12.734143569557304,118.9702921349466,0.7759000965848115,0.18960448951052175,32.2,0.09604685928581028,19.04515293151548,-0.21404989929909204,-0.04683075995891562,0.003869659155347982,-0.011238601656394556
0.029451024715635158,-0.003786469216780688,-0.027807805647203403,-0.010880979494705165,0.018058430575851065,-0.0035825085879656916,0.6466438408813803,ekf,3.5914705292641873,0.7479276689730286,dropout_robust,664.5812363989668,12.724680726699384,118.97788378058694,0.7783078663787,0.1943875085314967,32.25,0.09334752015518849,19.059444597415137,-0.20312151056366604,-0.051778654425201034,0.003804321646477149,-0.010656859388281602
0.029451024715635158,-0.003959387928745107,-0.027807805647203403,-0.010571071528575407,0.018058430575851065,-0.003564882776630779,0.6570640192988854,ekf,3.5463418377002376,0.7480207275676596,dropout_robust,665.5345569493217,12.714921071598972,118.97520058581645,0.7836969476901132,0.1993980529454121,32.3,0.09366602124920313,19.07337741677864,-0.1872646934528327,-0.05554913639403455,0.003991625575817892,-0.009817803766644737
0.02506125754644337,-0.008221079152584607,-0.02139632678608962,-0.004220161540248658,0.016714755911854312,-0.00525557548462233,0.6441266625218249,ekf,3.1933672140088385,0.6994856528487564,dropout_robust,666.5372384686466,12.633797227613153,118.98538575686428,0.7822119113445324,0.17091863670762736,32.35,0.08512779232289906,19.14206913545412,-0.24652784825483365,-0.0461126494489308,0.0002749427783776959,-0.012878138605076668
0.02506125754644337,-0.008148691259200262,-0.02139632678608962,-0.004034378146288414,0.016714755911854312,-0.005192473882704839,0.6537159029296944,ekf,3.13809342399637,0.6968198560657324,dropout_robust,667.4947810868989,12.621827883004402,118.98279172293925,0.7871368345195145,0.1761943838791118,32.4,0.08781146315071126,19.159635594642644,-0.23224593609526784,-0.05764870755220365,0.00037118063212382424,-0.012121032314190788
0.02506125754644337,-0.008301977072439733,-0.02139632678608962,-0.004016336111851714,0.016714755911854312,-0.005067080226252404,0.6635807618804286,ekf,3.08359888865173,0.6942463540547649,dropout_robust,668.4530994483192,12.610654161111025,118.97972176120253,0.7921845713896424,0.18140576287645932,32.45,0.0854023668093576,19.17309886216716,-0.21470293963969705,-0.0651497619165542,0.0006292334917801234,-0.011197666449386592
0.025059931567720233,-0.00838999407702426,-0.021398575922990014,-0.003839115328019293,0.017023384925565488,-0.004798915739458256,0.6691245218739443,ekf,3.5734992267385146,0.7146428828034448,dropout_robust,669.4102620902697,12.596472823061154,118.93591190626427,0.7945207165383019,0.18632174644873936,32.5,0.08853474450785352,19.192123706607752,-0.20215887838889207,-0.07555923620044996,0.0006241786169267627,-0.010533039764467653
0.025059931567720233,-0.008416540880596651,-0.021398575922990014,-0.003640672837745308,0.017023384925565488,-0.004570519697882566,0.679482108651468,ekf,3.5098896258351115,0.712277444239452,dropout_robust,670.3702430378497,12.58686644789089,118.93201587668385,0.7997889434715276,0.1914274186451373,32.55,0.08677590710353392,19.207114196592766,-0.18209612842173473,-0.08028194701622955,0.0010028679240354776,-0.0094803764414965
0.025059931567720233,-0.008424999841343025,-0.021398575922990014,-0.003806659812764842,0.017023384925565488,-0.004637061695483398,0.6901569175811242,ekf,3.4455562118005156,0.7099367997722387,dropout_robust,671.3310335980623,12.578079858730211,118.92773904722898,0.8051984620753684,0.19648684466400432,32.6,0.08807293446427832,19.224508211907573,-0.1693674380053736,-0.09079123117831318,0.0009953069132651038,-0.008809747146058138
0.025059931567720233,-0.008381883099078079,-0.021398575922990014,-0.0038041782019161835,0.017023384925565488,-0.004641257765684428,0.7011643122141484,ekf,3.3813688546726084,0.7076290230036962,dropout_robust,672.2927173358988,12.569954036190413,118.92296258952021,0.8107555657144795,0.20150492489654195,32.65,0.08980911583107538,19.242841301553003,-0.15566546358656924,-0.1002670771726821,0.0010333742063610707,-0.00808934947160761
0.03034409099841369,-0.003125406190744126,-0.017462132141913472,0.00013603066676867379,0.025423452840445573,0.003743885818535117,0.6871016379415789,ekf,4.710429703795944,0.805272601987701,dropout_robust,673.195871374784,12.517538156631746,118.83435053088766,0.8088905469070599,0.17215146474133902,32.7,0.13406772972416303,19.20705761878793,-0.1843493079697334,-0.20077636857738637,-0.001161374203286325,-0.009597703671845885
0.0303463181258345,-0.0030172260088485933,-0.017458403414457487,-1.7638446797096224e-05,0.0250732157865392,0.003384701603853294,0.6925632834573345,ekf,4.197380945884332,0.7745518283631421,dropout_robust,674.1591061311161,12.513569358418932,118.87802476081822,0.8111497669129912,0.17722322031431403,32.75,0.11870791680195229,19.220659292752305,-0.16867169015582764,-0.19462584216260434,-0.0010293683866016146,-0.008775316079304506
0.0303463181258345,-0.0029837576139630714,-0.017458403414457487,-0.0002522166433779338,0.0250732157865392,0.0033135232274683624,0.7028413869773309,ekf,4.188770706200563,0.7769209064895773,dropout_robust,675.1205913311068,12.505469366464936,118.86807633608854,0.8162925817955619,0.18244570330074156,32.8,0.11882567130109774,19.238748706876475,-0.15532798800397904,-0.20331114702505715,-0.0010218753014936688,-0.008073529910849536
0.0303463181258345,-0.0030429679255333728,-0.017458403414457487,-0.0003719406187625979,0.0250732157865392,0.003375622884167189,0.713415805227372,ekf,4.176994233583208,0.7792912773051832,dropout_robust,676.082976948581,12.497929204442467,118.85774599215418,0.8215629546665032,0.18761236294874814,32.85,0.11757461301687355,19.25667599208839,-0.14627849289476147,-0.20990261034877847,-0.0012425757709708662,-0.007596102228833438
0.0303463181258345,-0.003081121272186148,-0.017458403414457487,-0.0002493355613947361,0.0250732157865392,0.003628510042707797,0.7243012473498056,ekf,4.162196158025621,0.7816883962504564,dropout_robust,677.0462384625534,12.490960905680941,118.8470253449394,0.8269669941576223,0.19272916843016225,32.9,0.11748957920347372,19.273784566813163,-0.132453457566285,-0.2189232782423441,-0.0012204604325343205,-0.006872099873742373
0.0303463181258345,-0.0032283301218117635,-0.017458403414457487,-3.5259825382907145e-05,0.0250732157865392,0.003610072245296903,0.7355128665626082,ekf,4.144109272037545,0.7841143686554151,dropout_robust,678.0103514817876,12.484601635314322,118.83594085269641,0.832510849598489,0.19780145110438374,32.95,0.11463450101740283,19.29073620254593,-0.12191735709845714,-0.22445641147687279,-0.0013738411863890576,-0.006319910895876925
0.028775888406867168,-0.004901262267949288,-0.019716958736924337,-0.0021244514946750365,0.01704820760176097,-0.004325369098875143,0.7180804173850172,ekf,3.316578793754336,0.7202678956785781,dropout_robust,678.9933715930864,12.505077639052722,118.9134073174171,0.828249316193587,0.16983133935120412,33.0,0.045748375285900575,19.32653750808234,-0.08436114834176903,-0.14716535931473446,-0.00012812095438885507,-0.004365014297999251
0.029063487417714532,-0.004629372614631751,-0.019897759762214848,-0.002347161701188181,0.01656985298973839,-0.004675028727859503,0.6441452782246688,ekf,4.523969982228473,0.9306225408701991,dropout_robust,679.7094293254096,12.74398291078276,118.98506787781486,0.7812342094737941,0.17477771421167496,33.05,0.03064079715175324,19.33244734052397,-0.05928515889347744,-0.14443917491285624,0.0004575816818470635,-0.0030666046573736847
0.029063487417714532,-0.005002728255623829,-0.019897759762214848,-0.002443730420117536,0.01656985298973839,-0.004722848994768256,0.6536978599864357,ekf,4.455111435420494,0.9295619319617442,dropout_robust,680.676555443232,12.741330195818549,118.97763851280841,0.7861151188723811,0.18005276495775077,33.1,0.03163204772431419,19.3525973723707,-0.046823439674979234,-0.15273542534466714,0.00038853807920347094,-0.002419486511664871
0.029063487417714532,-0.005155310358155005,-0.019897759762214848,-0.00250515227324832,0.01656985298973839,-0.004758497091605442,0.6635332916857994,ekf,4.385844379287945,0.9284588241978011,dropout_robust,681.644648654074,12.739294122175032,118.9696874054147,0.7911230750896378,0.18526926673133337,33.15,0.0325376601208303,19.37113106131114,-0.03461950606569475,-0.16530887040398914,0.00030131568792146624,-0.0017871681884875027
0.029063487417714532,-0.005063604295986495,-0.019897759762214848,-0.002385413004791632,0.01656985298973839,-0.0045144979091659675,0.6736660789492583,ekf,4.317068359072802,0.9273477894143293,dropout_robust,682.6137250865884,12.737917027194673,118.96109449338083,0.7962644243653975,0.19043355304026877,33.2,0.03612778140677066,19.391926239258062,-0.02046429314867921,-0.17840761095068547,0.0003103405743507537,-0.0010552992673063244
